yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,84406,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,1332041,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,792775,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Melanesia,Oceania,534,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,152340,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,1754621,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,1333348,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,61732,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,89349,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,223222,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,42144,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,354154,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,523528,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,70,Glass and glassware,World,World,56184944,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,43678,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,1931695,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,3454,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,25250,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,1106398,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,5889301,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,1324746,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Malta, Malta,85794,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,48306,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,9694363,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,127404,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,4739660,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,22764412,25.62,42.35,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,826433,25.62,42.35,,
