yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",29808923.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1073384.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",582127.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3617291.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57525.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,Estonia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",129271.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",699847.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12695.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2014,2014.0,Import,Algeria,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",52088.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4162.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Côte d'Ivoire,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4011.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Import,Algeria,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",90062.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",50818.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",108572.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",289629.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13459.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",105637.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Senegal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20021.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Import,Algeria,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7398.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2014,2014.0,Import,Algeria,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",359357.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6478790.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Tajikistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",864471.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9838234.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,Tunisia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5312547.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",37529.0,,28.0000272,2.9999825,38.9597594,34.9249653
