yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1054,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,70094,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,12192,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,5783707,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,3958931,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,63567,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,146888,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,28331,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,584823,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,855,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,14519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,669079,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,24648980,29.2733964,47.4979476,,
