yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,12.0,Oil seeds and oleaginous fruits,265996.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,12.0,Oil seeds and oleaginous fruits,194.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Brazil,12.0,Oil seeds and oleaginous fruits,141.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,12.0,Oil seeds and oleaginous fruits,560.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,China,12.0,Oil seeds and oleaginous fruits,526.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,France,12.0,Oil seeds and oleaginous fruits,26617.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,12.0,Oil seeds and oleaginous fruits,3731.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Japan,12.0,Oil seeds and oleaginous fruits,772.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,170.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Netherlands,12.0,Oil seeds and oleaginous fruits,202039.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Pakistan,12.0,Oil seeds and oleaginous fruits,55.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Philippines,12.0,Oil seeds and oleaginous fruits,115.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Export,Malta,Switzerland,12.0,Oil seeds and oleaginous fruits,135.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Thailand,12.0,Oil seeds and oleaginous fruits,593.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,United Kingdom,12.0,Oil seeds and oleaginous fruits,23233.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,12.0,Oil seeds and oleaginous fruits,7115.0,,35.8885993,14.4476911,39.7837304,-100.445882
