yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,190841,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,741562,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,2973610,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2595162,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,78941334,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,19361827,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,331838,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,2731542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,2293274,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,22103,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,9477512,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,12955415,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,141421736,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Algeria, Algeria,17149,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,1670275,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,3897609,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Oman, Oman,595839,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,212883,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,1094359,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,1022730,31.1667049,36.941628,,
