yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,189472,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1835313,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1138672,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,8962126,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,179444182,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4492377,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1001538,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1362227,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4042112,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,38408,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,438458,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,74935,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,15038271,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,226586983,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,22730,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,5577227,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,666197,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,309320,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,13511,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,629768,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,727489,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,93130,31.1667049,36.941628,,
