yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,26.0,"Ores, slag and ash",27758511.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",525873.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",200414.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,China,26.0,"Ores, slag and ash",282892.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Finland,26.0,"Ores, slag and ash",44867.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",1543.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",6222.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,26.0,"Ores, slag and ash",540.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Kenya,26.0,"Ores, slag and ash",4806.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",9498.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,26.0,"Ores, slag and ash",66122.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Mauritania,26.0,"Ores, slag and ash",11699561.0,,30.3308401,71.247499,20.2540382,-9.2399263
2014,2014.0,Import,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",80101.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",94981.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",107556.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",14752.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",24251.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",58243.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,26.0,"Ores, slag and ash",1573756.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",33133.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,26.0,"Ores, slag and ash",16711.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Eswatini,26.0,"Ores, slag and ash",1097.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Import,Pakistan,Thailand,26.0,"Ores, slag and ash",4808.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",12838260.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",23487.0,,30.3308401,71.247499,1.5333554,32.2166578
2014,2014.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",36889.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,United Rep. of Tanzania,26.0,"Ores, slag and ash",8148.0,,30.3308401,71.247499,,
