yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,39944902,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,36014,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,1978667,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,488258114,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,660194,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,584040791,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,10,Cereals,Northern America,Americas,277311945,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,118187018,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,48356407,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,5502304,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,6509063,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,471034,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,1381914,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,83428948,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,10,Cereals,World,World,2887577837,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Iraq, Iraq,60919,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Jordan, Jordan,86981,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Lebanon, Lebanon,3375,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,106028368,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,12842238,25.62,42.35,,
2020,2020,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,6883359,25.62,42.35,,
