yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,45,Cork and articles of cork,Australia and New Zealand,Oceania,19847,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,137001,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,180342,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,76716,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,45,Cork and articles of cork,South-eastern Asia,Asia,4909,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,45,Cork and articles of cork,Southern Asia,Asia,14285,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,74536,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1593,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,22655,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,1017788,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,45,Cork and articles of cork,World,World,1914191,25.3336984,51.2295295,,
2008,2008,Import,Qatar,45,Cork and articles of cork,Jordan, Jordan,105,25.3336984,51.2295295,,
2008,2008,Import,Qatar,45,Cork and articles of cork,Kuwait, Kuwait,701,25.3336984,51.2295295,,
2008,2008,Import,Qatar,45,Cork and articles of cork,Lebanon, Lebanon,31691,25.3336984,51.2295295,,
2008,2008,Import,Qatar,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,15088,25.3336984,51.2295295,,
2008,2008,Import,Qatar,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,180228,25.3336984,51.2295295,,
