yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,457795,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,122450142,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5752179,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,828517964,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,73762172,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,8972174,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,21211048,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,50808033,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5292947,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,13805028,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,531905750,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,9442042,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,16398,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,60432478,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,18834636,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,162001817,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,2156464157,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,128983,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Algeria, Algeria,9852986,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,8800947,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,25316,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Comoros, Comoros,1640,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,547696,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,45997,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,33030720,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Iraq, Iraq,9266125,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,35165437,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,39405712,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,2080107,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,12474949,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Libya, Libya,2254093,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,41309,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,304257,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,80022847,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Oman, Oman,214412,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,3043145,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Qatar, Qatar,1822083,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,65310,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,2237303,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,Yemen, Yemen,36768,38.9597594,34.9249653,,
