yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,30.0,Pharmaceutical products,197622284.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,65076909.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,154356.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,208779.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,34765.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,126514.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,22831.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,134768.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,49907.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,645983.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,42072.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,61487.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Botswana,30.0,Pharmaceutical products,7461.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,40119.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,10428305.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,129169.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,56420.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,8314153.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,150014.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,398116.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,20129720.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,30.0,Pharmaceutical products,84562.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Congo,30.0,Pharmaceutical products,70199.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,343868.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,36075.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,30.0,Pharmaceutical products,3420.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Dominica,30.0,Pharmaceutical products,14702.0,,30.3308401,71.247499,19.0974031,-70.3028026
2018,2018.0,Export,Pakistan,Ecuador,30.0,Pharmaceutical products,6297.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Ethiopia,30.0,Pharmaceutical products,43681.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,554701.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,France,30.0,Pharmaceutical products,4326307.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,168106.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,287816.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,118399.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,745364.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,143009.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,60661.0,,30.3308401,71.247499,12.1360374,-61.6904045
2018,2018.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,263459.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,227257.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,388197.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,271923.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,93058.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,286355.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Côte d'Ivoire,30.0,Pharmaceutical products,401212.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,1901491.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,330275.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,30.0,Pharmaceutical products,6199802.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,12088.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,30.0,Pharmaceutical products,33841.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Kyrgyzstan,30.0,Pharmaceutical products,996076.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Export,Pakistan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,932905.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Lebanon,30.0,Pharmaceutical products,86325.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,30.0,Pharmaceutical products,223642.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Liberia,30.0,Pharmaceutical products,60049.0,,30.3308401,71.247499,5.7499721,-9.3658524
2018,2018.0,Export,Pakistan,Libya,30.0,Pharmaceutical products,51573.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,30.0,Pharmaceutical products,3930658.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,"China, Macao SAR",30.0,Pharmaceutical products,16973.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Madagascar,30.0,Pharmaceutical products,77951.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,30.0,Pharmaceutical products,2587.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,30.0,Pharmaceutical products,774253.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,30.0,Pharmaceutical products,1279316.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mali,30.0,Pharmaceutical products,36709.0,,30.3308401,71.247499,16.3700359,-2.2900239
2018,2018.0,Export,Pakistan,Mauritania,30.0,Pharmaceutical products,96785.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Export,Pakistan,Mauritius,30.0,Pharmaceutical products,742780.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mongolia,30.0,Pharmaceutical products,493333.0,,30.3308401,71.247499,46.8250388,103.8499736
2018,2018.0,Export,Pakistan,Rep. of Moldova,30.0,Pharmaceutical products,897571.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Montenegro,30.0,Pharmaceutical products,194575.0,,30.3308401,71.247499,42.9868853,19.5180992
2018,2018.0,Export,Pakistan,Morocco,30.0,Pharmaceutical products,472887.0,,30.3308401,71.247499,31.1728205,-7.3362482
