yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,9347,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,18,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,15049,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,6206156,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2348362,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2098110,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,27,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,71535,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,721027,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6262454,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,20821438,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,39224256,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,892,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,129900,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,7886,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,61843,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,130,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,444146,32.3293809,-83.1137366,,
