yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,1.0,Animals; live,26897150.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,1.0,Animals; live,2609163.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Antigua and Barbuda,1.0,Animals; live,210.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Import,Pakistan,Argentina,1.0,Animals; live,120415.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,1.0,Animals; live,7907284.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bahrain,1.0,Animals; live,11659.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Belgium,1.0,Animals; live,132170.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Solomon Isds,1.0,Animals; live,50886.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Bulgaria,1.0,Animals; live,873.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,1.0,Animals; live,7565.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,1.0,Animals; live,970.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,1.0,Animals; live,123.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Congo,1.0,Animals; live,11807.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Cyprus,1.0,Animals; live,164.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,1.0,Animals; live,97969.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,1.0,Animals; live,37636.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,1.0,Animals; live,1606183.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,1.0,Animals; live,29889.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Guatemala,1.0,Animals; live,504.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Import,Pakistan,Guyana,1.0,Animals; live,194413.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Import,Pakistan,Hungary,1.0,Animals; live,70430.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Indonesia,1.0,Animals; live,206.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Ireland,1.0,Animals; live,21797.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,1.0,Animals; live,210.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Kazakhstan,1.0,Animals; live,650.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Import,Pakistan,Kenya,1.0,Animals; live,1534.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Kuwait,1.0,Animals; live,543.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Kyrgyzstan,1.0,Animals; live,7140.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Import,Pakistan,Lebanon,1.0,Animals; live,583.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Mexico,1.0,Animals; live,123.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,Rep. of Moldova,1.0,Animals; live,210.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Morocco,1.0,Animals; live,659.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Mozambique,1.0,Animals; live,444.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Import,Pakistan,Oman,1.0,Animals; live,27750.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Namibia,1.0,Animals; live,164.0,,30.3308401,71.247499,-23.2335499,17.3231107
2018,2018.0,Import,Pakistan,Nepal,1.0,Animals; live,206.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Import,Pakistan,Netherlands,1.0,Animals; live,3446505.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,Philippines,1.0,Animals; live,19561.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,1.0,Animals; live,8088.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Qatar,1.0,Animals; live,38159.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Import,Pakistan,Romania,1.0,Animals; live,1865.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Import,Pakistan,Russian Federation,1.0,Animals; live,4250.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saudi Arabia,1.0,Animals; live,6136.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,Serbia,1.0,Animals; live,6195.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Import,Pakistan,Singapore,1.0,Animals; live,989.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Slovenia,1.0,Animals; live,1297.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Import,Pakistan,South Africa,1.0,Animals; live,1156192.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,1.0,Animals; live,2441.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Sudan,1.0,Animals; live,4454.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Import,Pakistan,Thailand,1.0,Animals; live,4654.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,1.0,Animals; live,76740.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,1.0,Animals; live,226.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,1.0,Animals; live,8825.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,Egypt,1.0,Animals; live,48090.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,1.0,Animals; live,5106795.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,1.0,Animals; live,3999047.0,,30.3308401,71.247499,39.7837304,-100.445882
