yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,527430,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,2065,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,521808,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,223486,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,1043214,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,721464,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,531801,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,233053,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,355744,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,133773,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,359699,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,370487,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,55300,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,1108349,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,16716425,21.0000287,57.0036901,,
