yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,50,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Eastern Asia,Asia,8903774,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Eastern Europe,Europe,40434,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Egypt,Egypt,624706,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,54024,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Northern America,Americas,4201183,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Northern Europe,Europe,6094513,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,38,Miscellaneous chemical products,South-eastern Asia,Asia,1681949,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Southern Europe,Europe,3209884,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3099,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Western Asia,Asia,161177,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,38,Miscellaneous chemical products,Western Europe,Europe,5207239,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,38,Miscellaneous chemical products,World,World,61958940,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Bahrain, Bahrain,79050,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Djibouti, Djibouti,1272,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Jordan, Jordan,302318,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Kuwait, Kuwait,9760,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Lebanon, Lebanon,1635,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Morocco, Morocco,102,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Oman, Oman,1210207,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Pakistan, Pakistan,9705,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Qatar, Qatar,1784616,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2998971,16.3471243,47.8915271,,
2010,2010,Import,Yemen,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,3115217,16.3471243,47.8915271,,
