yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,635699,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,8084315,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,773480,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,301691,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,49611,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,2097927,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,4593085,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,1839412,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,46912,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,5711463,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,7231312,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,40,Rubber and articles thereof,World,World,34237348,34.9823018,33.1451285,,
