yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,738009,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,8681901,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,39840140,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,3555440,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,43530591,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,15016065,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,28919922,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,55,Man-made staple fibres,Polynesia,Oceania,2155,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,6667045,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,12945732,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,41566556,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,30702348,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,55,Man-made staple fibres,Sudan,Sudan,2172788,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,1922158,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,5926987,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,32747280,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,55,Man-made staple fibres,World,World,311347228,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Afghanistan, Afghanistan,153429,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Algeria, Algeria,478712,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Azerbaijan, Azerbaijan,1108997,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Bahrain, Bahrain,665626,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Cyprus, Cyprus,28505,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Djibouti, Djibouti,257176,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Georgia, Georgia,177566,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Iraq, Iraq,122779,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Jordan, Jordan,138606,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Kuwait, Kuwait,186293,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Lebanon, Lebanon,1657636,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Libya, Libya,68014,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Malta, Malta,447,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Morocco, Morocco,1354868,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Oman, Oman,98147,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Qatar, Qatar,269474,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,8698473,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,20815766,30.3308401,71.247499,,
