yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12484,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,326195,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,50180,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,6139989,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,40689,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2601,21.0000287,57.0036901,,
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,81373,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7531763,21.0000287,57.0036901,,
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,80622,21.0000287,57.0036901,,
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,797631,21.0000287,57.0036901,,
