yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,49546702,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,610121,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,58257373,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,131349305,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,145446,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,19614042,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,96768973,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,587283,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,43663942,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,15039409,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,42497,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,15817017,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,22000,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,20582224,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4380673,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,612116047,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,155189428,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,46,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,18996,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,508,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,258951,30.3308401,71.247499,,
