yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,5667,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,19331,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,2209005,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Africa,Africa,14940,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,161696,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,218593,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,447015,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,489598,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,7978,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,1207798,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,5966476,21.0000287,57.0036901,,
