yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,22445,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,44,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,106535,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,66812,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,68219,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5191,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,41003,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,62617,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6527,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8603,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,49196,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3143481,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,79313,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,320,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1506505,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,186070,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20161807,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1225,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,14385,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,3781,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,123400,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,8859,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,92783,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,6442567,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,965660,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,185622,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,23184,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Malta, Malta,25,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,4760,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,300,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,37278,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,236789,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1261644,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4052415,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1341197,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1020,33.87,35.84,,
