yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,338368,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,5624,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,23038982,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,133347,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,17533601,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,8340085,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,123005933,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,8344269,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,9793623,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,1498280,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,2577936,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,1952369,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,1986805,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,1128464,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,2124386,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,6892568,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,World,World,718815410,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,14868452,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,55903771,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,174486,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,893506,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,25664361,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,22986529,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,78634247,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,1054090,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,375230,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,77047,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,168250,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,78517433,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,339377,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,6250247,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,7502,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,206608773,25.62,42.35,,
2021,2021,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,6020448,25.62,42.35,,
