yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,53729,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,6307441,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,45858,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2300,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,333068,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,881699,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,395000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,6245559,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,15297826,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,883259,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,1798,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,52598,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,41259,40.3936294,47.7872508,,
