yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,820888,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,126845,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,85971,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,242712,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,41701,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,73,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4109950,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,124226,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,104397,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,177750,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,313064,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,583706,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,4275135,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,12494885,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,79602,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,15407,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,88226,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,19194,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,88248,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,280155,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,697993,,,,
2000,2000,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,140878,,,,
