yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,50,Silk,Latin America and the Caribbean,Americas,131091,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,50,Silk,Northern America,Americas,8033,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,50,Silk,Northern Europe,Europe,241398,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,50,Silk,South-eastern Asia,Asia,30973,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,50,Silk,Southern Asia,Asia,175484,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,50,Silk,Southern Europe,Europe,75237,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,50,Silk,Sub-Saharan Africa,Africa,1817,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,50,Silk,World,World,1577134,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk, Jordan, Jordan,4300,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk, Oman, Oman,2787,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk, Qatar, Qatar,27846,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk, Saudi Arabia, Saudi Arabia,34723,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk, United Arab Emirates, United Arab Emirates,383223,30.3308401,71.247499,,
