yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10953,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,13568,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,52430,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2296,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,14764,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,51231,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2317738,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,947597,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,2931,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,2687,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,54954,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,4854,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,53230,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,1713,31.1667049,36.941628,,
