yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,867795,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,1136955,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,94937437,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,152816,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,10129272,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,844553,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,48960058,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,16791031,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,29614932,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,15603057,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,4795347,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,35481625,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,2758090,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,1467650,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,16796418,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,31533373,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,695237263,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Afghanistan, Afghanistan,3270,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,3570865,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,6433,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,8341665,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Djibouti, Djibouti,351281,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,1681492,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,18551064,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,36053740,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,2611972,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Libya, Libya,346670,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,3755189,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,8628017,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,17693855,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,53513207,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,844419,25.62,42.35,,
