yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",910067.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified",47427.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",10802.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",121276.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified",24259.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",37991.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",1851.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",29391.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Ireland,5.0,"Products of animal origin, not elsewhere specified",42754.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified",150189.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Jordan,5.0,"Products of animal origin, not elsewhere specified",268261.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified",166352.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",9513.0,,34.9823018,33.1451285,25.6242618,42.3528328
