yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,7444000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,2164000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,59271000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,40299000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5612000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,158026000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,31353000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,11511000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,34000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,17186000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2755000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1802000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,42085000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,398429000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,39000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,461000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1016000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,8000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,600000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,292000,30.8124247,34.8594762,,
2016,2016,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,33000,30.8124247,34.8594762,,
