yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",41193196.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, matΦ and spices",850365.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,9.0,"Coffee, tea, matΦ and spices",11526.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,9.0,"Coffee, tea, matΦ and spices",4729.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, matΦ and spices",3313.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, matΦ and spices",26052193.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Br. Indian Ocean Terr.,9.0,"Coffee, tea, matΦ and spices",4008.0,,33.8750629,35.843409,40.240058,-74.075567
2006,2006.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, matΦ and spices",40515.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,9.0,"Coffee, tea, matΦ and spices",5281.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",4795264.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,9.0,"Coffee, tea, matΦ and spices",507.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,9.0,"Coffee, tea, matΦ and spices",572839.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, matΦ and spices",577060.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, matΦ and spices",190.0,,33.8750629,35.843409,-12.2045176,44.2832964
2006,2006.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, matΦ and spices",17150.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Cyprus,9.0,"Coffee, tea, matΦ and spices",12086.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Denmark,9.0,"Coffee, tea, matΦ and spices",413.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominican Rep.,9.0,"Coffee, tea, matΦ and spices",9795.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, matΦ and spices",32.0,,33.8750629,35.843409,13.8000382,-88.9140683
2006,2006.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, matΦ and spices",166153.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Import,Lebanon,France,9.0,"Coffee, tea, matΦ and spices",283474.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,9.0,"Coffee, tea, matΦ and spices",147616.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, matΦ and spices",117.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, matΦ and spices",570994.0,,33.8750629,35.843409,15.5855545,-90.345759
2006,2006.0,Import,Lebanon,Guinea,9.0,"Coffee, tea, matΦ and spices",7202.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, matΦ and spices",111372.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,9.0,"Coffee, tea, matΦ and spices",7658.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,9.0,"Coffee, tea, matΦ and spices",6000.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Italy,9.0,"Coffee, tea, matΦ and spices",475168.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",1411.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, matΦ and spices",9867.0,,33.8750629,35.843409,18.1850507,-77.3947693
2006,2006.0,Import,Lebanon,Japan,9.0,"Coffee, tea, matΦ and spices",11278.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, matΦ and spices",346.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, matΦ and spices",10699.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Import,Lebanon,Kuwait,9.0,"Coffee, tea, matΦ and spices",2553.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, matΦ and spices",20347.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, matΦ and spices",4970.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Malta,9.0,"Coffee, tea, matΦ and spices",11920.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, matΦ and spices",569156.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",112.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, matΦ and spices",2723.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, matΦ and spices",188416.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, matΦ and spices",404.0,,33.8750629,35.843409,12.6090157,-85.2936911
2006,2006.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, matΦ and spices",3225.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Panama,9.0,"Coffee, tea, matΦ and spices",246.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, matΦ and spices",370.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, matΦ and spices",434.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",168700.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Import,Lebanon,India,9.0,"Coffee, tea, matΦ and spices",304831.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,9.0,"Coffee, tea, matΦ and spices",2325.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Viet Nam,9.0,"Coffee, tea, matΦ and spices",1395371.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,9.0,"Coffee, tea, matΦ and spices",100884.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Switzerland,9.0,"Coffee, tea, matΦ and spices",18999.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,9.0,"Coffee, tea, matΦ and spices",393655.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,9.0,"Coffee, tea, matΦ and spices",5450.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Trinidad and Tobago,9.0,"Coffee, tea, matΦ and spices",2048.0,,33.8750629,35.843409,10.7466905,-61.0840075
2006,2006.0,Import,Lebanon,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",103512.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,9.0,"Coffee, tea, matΦ and spices",61488.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,9.0,"Coffee, tea, matΦ and spices",9109.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,9.0,"Coffee, tea, matΦ and spices",2641338.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,9.0,"Coffee, tea, matΦ and spices",217466.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",800.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,USA,9.0,"Coffee, tea, matΦ and spices",94485.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Uruguay,9.0,"Coffee, tea, matΦ and spices",22.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2006,2006.0,Import,Lebanon,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",101216.0,,33.8750629,35.843409,,
