yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,197662,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,7207,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,76315,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,29712,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,84063,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Melanesia,Oceania,5821,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,583848,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,268808,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,729,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,159505,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,560748,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,37175,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,221490,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,361802,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,World,World,7446423,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,250721,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,8952,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,3000,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,192330,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,602852,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,4419,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,1790,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,1768,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,6670,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,266577,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,426329,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1857615,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,908676,33.87,35.84,,
2000,2000,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,16325,33.87,35.84,,
