yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,63811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,4084.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,2788.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,4585.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,1199.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,11333.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Oman,83.0,Metal; miscellaneous products of base metal,850.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Re-Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,106.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,7930.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,Norway,83.0,Metal; miscellaneous products of base metal,179.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,4511.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,22165.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,117.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,1679.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Re-Export,Cyprus,Uzbekistan,83.0,Metal; miscellaneous products of base metal,2199.0,,34.9823018,33.1451285,41.32373,63.9528098
2014,2014.0,Re-Export,Cyprus,"Areas, nes",83.0,Metal; miscellaneous products of base metal,78.0,,34.9823018,33.1451285,,
