yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,70.0,Glass and glassware,22174601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,70.0,Glass and glassware,79306.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,70.0,Glass and glassware,145909.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,70.0,Glass and glassware,467808.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,70.0,Glass and glassware,20550.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,70.0,Glass and glassware,81189.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,70.0,Glass and glassware,114026.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,70.0,Glass and glassware,2253595.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,70.0,Glass and glassware,41660.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,70.0,Glass and glassware,86306.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,70.0,Glass and glassware,17933.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,70.0,Glass and glassware,49013.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,70.0,Glass and glassware,600294.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,70.0,Glass and glassware,669366.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,70.0,Glass and glassware,11540.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,111742.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,70.0,Glass and glassware,2981.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,70.0,Glass and glassware,162380.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,70.0,Glass and glassware,8418.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,70.0,Glass and glassware,16.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,70.0,Glass and glassware,314449.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,70.0,Glass and glassware,665116.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,70.0,Glass and glassware,340.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,70.0,Glass and glassware,10154.0,,26.1551249,50.5344606,1.4419683,38.4313975
