yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,131,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,34972,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2900229,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,61065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,12862,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,127384,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4670084,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,11685,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,1491033,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,801,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,29733,35.8885993,14.4476911,,
