yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,146023,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,16577,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,191532,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,20077,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,325051,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,18528,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,2433832,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1207795,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,799922,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5137681,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1098829,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,531693,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,8973121,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,129420,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,729391,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,37626912,25.6242618,42.3528328,,
