yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,5035475,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,12355739,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,2528811,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1695731,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,30,Pharmaceutical products,Northern Africa,Africa,3125199,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,104612251,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,106860245,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,1637426,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,30,Pharmaceutical products,Southern Asia,Asia,44090,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,42380517,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,359093,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,2092319,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,187013380,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,30,Pharmaceutical products,World,World,536315204,25.3336984,51.2295295,,
