yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,26933,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4109605,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,648001,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,95467,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,251467,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,247200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,11731215,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,133027366,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,65333,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,12445349,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,35200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,2877337,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,4772539,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,27883502,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,6138408,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Libya, Libya,573334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,6170141,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,24574164,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,27890968,25.62,42.35,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2491203,25.62,42.35,,
