yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,55000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,7159000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,25597000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,3781000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,123000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,64783000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,41596000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,3478000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,23458000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,855000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2075000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,171980000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,348235000,30.8124247,34.8594762,,
