yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,30.0,Pharmaceutical products,787013682.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,2972844.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,2767534.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,3251963.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,30.0,Pharmaceutical products,4448.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,100496939.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,769216.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belarus,30.0,Pharmaceutical products,8085.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,30.0,Pharmaceutical products,34.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,4640605.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,89.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,30.0,Pharmaceutical products,47519966.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Colombia,30.0,Pharmaceutical products,694.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Costa Rica,30.0,Pharmaceutical products,1917.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,69806.0,,30.3308401,71.247499,23.0131338,-80.8328748
2017,2017.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,483791.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,136172.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,44730115.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Dominica,30.0,Pharmaceutical products,49560.0,,30.3308401,71.247499,19.0974031,-70.3028026
2017,2017.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,328820.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,30.0,Pharmaceutical products,58507556.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Gabon,30.0,Pharmaceutical products,17346.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,99192230.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,18202.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,15191.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,1821122.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iceland,30.0,Pharmaceutical products,37565.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,11546024.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,2431.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,10728399.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,50322698.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,30.0,Pharmaceutical products,3176730.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Jordan,30.0,Pharmaceutical products,2152730.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,80619.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,31144557.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lithuania,30.0,Pharmaceutical products,22.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Import,Pakistan,Malaysia,30.0,Pharmaceutical products,2277875.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,30.0,Pharmaceutical products,2224156.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",30.0,Pharmaceutical products,110373.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Nepal,30.0,Pharmaceutical products,496358.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Import,Pakistan,Netherlands,30.0,Pharmaceutical products,26062540.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,30.0,Pharmaceutical products,96387.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",30.0,Pharmaceutical products,8644837.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,30.0,Pharmaceutical products,28551.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,United States Minor Outlying Islands,30.0,Pharmaceutical products,93748.0,,30.3308401,71.247499,16.7325005,-169.5282535
2017,2017.0,Import,Pakistan,Peru,30.0,Pharmaceutical products,118118.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Import,Pakistan,Philippines,30.0,Pharmaceutical products,16128.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,30.0,Pharmaceutical products,1376167.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,30.0,Pharmaceutical products,1068017.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Romania,30.0,Pharmaceutical products,418222.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Russian Federation,30.0,Pharmaceutical products,8688106.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,30.0,Pharmaceutical products,272.0,,30.3308401,71.247499,25.6242618,42.3528328
