yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,99.0,Commodities not specified according to kind,38472507.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Azerbaijan,99.0,Commodities not specified according to kind,12886.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Import,Cyprus,Argentina,99.0,Commodities not specified according to kind,5466.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Australia,99.0,Commodities not specified according to kind,96096.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,99.0,Commodities not specified according to kind,421599.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,99.0,Commodities not specified according to kind,16529.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,99.0,Commodities not specified according to kind,847309.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,99.0,Commodities not specified according to kind,1788.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Brunei Darussalam,99.0,Commodities not specified according to kind,9299.0,,34.9823018,33.1451285,4.4137155,114.5653908
2016,2016.0,Import,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,735073.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Belarus,99.0,Commodities not specified according to kind,21439.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Import,Cyprus,Cameroon,99.0,Commodities not specified according to kind,1789.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Import,Cyprus,Canada,99.0,Commodities not specified according to kind,50608.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,774.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,99.0,Commodities not specified according to kind,635616.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Colombia,99.0,Commodities not specified according to kind,1177.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Import,Cyprus,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,2030.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Croatia,99.0,Commodities not specified according to kind,8075.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Import,Cyprus,Cuba,99.0,Commodities not specified according to kind,7867.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Import,Cyprus,Czechia,99.0,Commodities not specified according to kind,229999.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,99.0,Commodities not specified according to kind,77452.0,,34.9823018,33.1451285,55.670249,10.3333283
