yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,824790,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,104544,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,64544,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,772008,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,306846,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,55743,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,253140,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,90547,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,133012,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,9430637,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,30,Pharmaceutical products,World,World,36500427,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,272602,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,890037,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,4926490,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,4090927,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,3981907,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Libya, Libya,372848,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,313247,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,361100,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,5380974,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3264359,33.87,35.84,,
2011,2011,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,449540,33.87,35.84,,
