yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,919000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1125259000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,440528000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,75000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,49648000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,264199000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,551013000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,4000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,83827000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,638061000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,372000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,372692000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1308388000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4956007000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,6645000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1418000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,52000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,41000,30.8124247,34.8594762,,
2013,2013,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,45000,30.8124247,34.8594762,,
