yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3348,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,65572353,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2802317,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2586,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,145982,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2470300,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2504477,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2817443,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,74858,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7196031,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,24273,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,114620,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2738793,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7794389,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96730237,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2727,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,215,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,374,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,35654,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,4901,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,556449,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,133,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1503,31.17,-7.33,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,55665,31.17,-7.33,,
