yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,784932,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,232881,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,354,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3063,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,81316,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,220859,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1362,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1551248,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,23,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,17673,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,142564,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3155786,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,32299,34.9823018,33.1451285,,
