yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,119599,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,1103223,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,32320,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,2353157,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,73683,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,484260,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1258400,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,17129783,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,10690994,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,407219,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,40119,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,192810,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,29204,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,264268,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,83335622,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Bahrain, Bahrain,437281,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,10828,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,39380,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Mauritania, Mauritania,18,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,182522,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,3037,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,8462516,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,1908527,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,4971904,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,111688,29.2733964,47.4979476,,
