yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,59448,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,235828,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,84330,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,11950,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,12885,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,282979,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,11410963,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,600164,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,11750334,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,69414,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,487520,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7471460,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,32705308,35.8885993,14.4476911,,
