yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,1003596,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,205732,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,14427538,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,10992295,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,18513083,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,1119340,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,689048,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,525689,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,911354,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,9983061,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,53377591,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,6419235,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,4987768,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,1726458,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,30,Pharmaceutical products,World,World,658329982,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Afghanistan, Afghanistan,1052995,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,80837083,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Armenia, Armenia,95368,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,921083,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,4867217,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,78738617,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Israel, Israel,323101,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,4566677,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,36271325,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Libya, Libya,22874425,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Malta, Malta,83493,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,307538,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Oman, Oman,20668541,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,1527621,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,9131237,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,153769976,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,266444,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,33743844,31.1667049,36.941628,,
2014,2014,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,27430141,31.1667049,36.941628,,
