yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1184468.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",182447.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Eritrea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",221956.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Kuwait,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",68356.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Oman,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2499.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Norway,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",62082.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Export,Saudi Arabia,Portugal,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",810.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Export,Saudi Arabia,Qatar,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",551541.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",25185.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",8723.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",60734.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",135.0,,25.6242618,42.3528328,,
