yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1268541,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,136774,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,324578,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,438212,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,42139,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,3099041,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,2346943,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,531443,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,139140,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,179253,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,797528,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,82261,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1052193,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,8747401,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,World,World,87786833,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,40381,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,1521394,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,163100,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Djibouti, Djibouti,6216,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,16847706,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,144073,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,2171293,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,1072659,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,372381,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Malta, Malta,22125,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Mauritania, Mauritania,103008,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,92012,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,916976,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,181157,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,3037473,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,20152340,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,8809670,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4194586,31.1667049,36.941628,,
2019,2019,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,2932030,31.1667049,36.941628,,
