yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,897132,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,9949344,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,5483612,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,18202956,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2031780,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,83735,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,307512,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2300821,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4402094,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2302221,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,23084787,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,75222817,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,281,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,18139,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,570,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2558475,31.1667049,36.941628,,
