yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3379,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,53091,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,453113,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,40438,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,8155,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,50,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,26,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,8093,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1728264,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,1005193,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Iraq, Iraq,77021,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,67564,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,38,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,192,40.3936294,47.7872508,,
