yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1590000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,71000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,42000,30.8124247,34.8594762,,
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,7765000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,8246000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,35971000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,62000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,17090000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,75379000,30.8124247,34.8594762,,
