yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,2188,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,44461,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,3675,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1086843,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,19457,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,148133,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,40409,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,2940,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,4021,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1664674,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4856097,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Libya, Libya,1182989,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Mauritania, Mauritania,101913,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,488693,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,13826,35.8885993,14.4476911,,
