yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,14116,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,787644,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Europe,Europe,1194,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,3765,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Melanesia,Oceania,1960,,,1.0108650891006263,147.3257485906919
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,480638,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,90003,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,15867,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,13601,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,99202,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,153802,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2760327,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Cyprus, Cyprus,2265,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Jordan, Jordan,4115,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Lebanon, Lebanon,14,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Morocco, Morocco,1857,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Oman, Oman,39,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Pakistan, Pakistan,29092,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,274190,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,728559,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",Yemen, Yemen,99,,,,
