yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,2862254,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1065,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,42639957,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,14522490,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4878902,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1836600,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,14182554,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,29675152,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,25773707,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,39149,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,13338845,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1572394,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,73515,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4567436,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,26974474,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,362573679,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,35,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,881488,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,68581,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,541,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,5560638,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2459015,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,16617,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,344641,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,33144,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,34729,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,135269717,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,12054750,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,108,29.2733964,47.4979476,,
