yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14946185.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",102369.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",151.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",338270.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29888.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27360.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",273.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2002,2002.0,Import,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4502.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53956.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",134398.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16551.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",819.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16086.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1766.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2002,2002.0,Import,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",234.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1623.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",156463.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",324722.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3186.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39456.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1433.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6575.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1612.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65045.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Jamaica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2002,2002.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",154450.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",386342.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2845.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91716.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",756097.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",721977.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26328.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2726.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Import,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9909.0,,21.0000287,57.0036901,,
