yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,19423,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,2284518,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,137400,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,3156634,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,5882249,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,571598,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,16895,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,924866,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,309788,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,3537219,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,75,Nickel and articles thereof,World,World,17198640,25.3336984,51.2295295,,
2021,2021,Import,Qatar,75,Nickel and articles thereof, Lebanon, Lebanon,17375,25.3336984,51.2295295,,
