yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2734541,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,2252377,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1942487,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,245016,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,56963783,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,491526,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,1511,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10156054,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2678549,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4356598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,28419730,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1833458,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,39620596,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,2752440,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,655279,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4778028,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4277725,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,311796914,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,3148796,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,13803364,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,172997,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,89404,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,2524603,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,5021213,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,2678287,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,43467,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,20315263,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,101342,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,9593876,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1698606,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,12258528,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,947510,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1909566,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,53286212,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,4334977,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,7580770,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2068863,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,35004,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,1530119,24.0002488,53.9994829,,
