yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,708000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,9000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,17000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,240000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3869000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,19000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,198000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2199000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,36000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,46000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,609000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,11053000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,49000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,17813000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2225000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79901000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,285000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,91000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,1000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,2939000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,1680000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,9000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,3444000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,8467000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1816000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,553000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,3000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,4000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2151000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,90000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,9000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,513000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,11834000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,3775000,33.87,35.84,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,562000,33.87,35.84,,
