yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,2176,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,407991,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,45013,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,29980,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,255712,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,178251,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,14936,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,15237315,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1990527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,387025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sudan,Sudan,13282,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,4474,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,96833,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,201683,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21900538,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,37078,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,22131,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Bahrain, Bahrain,27875,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Comoros, Comoros,4084,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Djibouti, Djibouti,1089,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,147388,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,109903,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,27575,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,1030,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,17491,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,132556,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,284788,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Yemen, Yemen,11118,24.0002488,53.9994829,,
