yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,168887,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,577748,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Melanesia,Oceania,12616,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,7357,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,275270,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,735998,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7728,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,718,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1038720,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,435476,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1433254,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,45317,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,122667016,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,11663966,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,305786,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,31390,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1668378,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,39286348,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,8822405,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,186319,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,2990,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,218559,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,6807266,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,480189,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,8494341,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,32115396,25.62,42.35,,
1995,1995,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,471124,25.62,42.35,,
