yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,68660,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,128977,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Micronesia,Oceania,205,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,23633,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,124358,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2612205,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,250051,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,373830,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,935781,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4521183,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Georgia, Georgia,131,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,320,40.3936294,47.7872508,,
