yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,7095,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,195,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,243,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,22,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,864,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,6142,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,13585,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,470,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,313,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,41068,40.7696272,44.6736646,,
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,12138,40.7696272,44.6736646,,
