yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1103475,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,222384412,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,32312925,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,9783963,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,18807833,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,97703869,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,108674388,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,23892885,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,67449,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,511849126,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1918786,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,1670140,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,26815127,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,885882474,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,1992857664,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1579,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,73491,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,437813,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,467746,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,473945,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,523324,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,428757,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,71970,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,1039345,31.17,-7.33,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1260364,31.17,-7.33,,
